timestamp,open,high,low,close,volume
2024-12-25 21:30:00,0.199125990015592,0.200605755216516,0.195536060061109,0.197612479700804,118252.108894051
2024-12-25 21:15:00,0.202896510896699,0.202899194253553,0.192970316188683,0.199125990015592,147622.776723361
2024-12-25 21:00:00,0.2056166384008,0.20858850937865,0.200997220585926,0.202896510896699,110822.218332983
2024-12-25 20:45:00,0.206845786960288,0.207070569520621,0.203738288865671,0.2056166384008,138125.559940191
2024-12-25 20:30:00,0.209865046145865,0.213808423069131,0.205781015069805,0.206845786960288,164124.757711965
2024-12-25 20:15:00,0.214216781725849,0.218022976124875,0.208786820127564,0.209865046145865,183691.607852822
2024-12-25 20:00:00,0.216059668434505,0.219365693534198,0.213059354040137,0.214216781725849,165084.689705805
2024-12-25 19:45:00,0.210383088723906,0.217101781269881,0.210288897129831,0.216059668434505,197670.26518819
2024-12-25 19:30:00,0.208144863003813,0.212314440317725,0.205634160269,0.210383088723906,149443.218941137
2024-12-25 19:15:00,0.209320709463995,0.211569663786651,0.205854576771077,0.208144863003813,145947.118507325
2024-12-25 19:00:00,0.208518002881499,0.21378032607877,0.203161292130792,0.209320709463995,284225.187323922
2024-12-25 18:45:00,0.216875256129375,0.22536568548847,0.206713106490262,0.208518002881499,363409.732768534
2024-12-25 18:30:00,0.220935949741528,0.223503007201818,0.215659672127941,0.216875256129375,344493.328348509
2024-12-25 18:15:00,0.217926480199409,0.225002078320003,0.215704793261816,0.220935949741528,509829.849248973
2024-12-25 18:00:00,0.21349405079184,0.219996283690709,0.206076855746414,0.217926480199409,724858.097741227
2024-12-25 17:45:00,0.207618170688453,0.21602167514683,0.206235214884258,0.21349405079184,486525.557470412
2024-12-25 17:30:00,0.202333479504356,0.208532365235797,0.201334888772316,0.207618170688453,191027.07028299
2024-12-25 17:15:00,0.199898393331242,0.203627911010035,0.180142344028801,0.202333479504356,473639.516611768
2024-12-25 17:00:00,0.204028158095871,0.205450157851322,0.196382035242214,0.199898393331242,192159.987144435
2024-12-25 16:45:00,0.208552218781333,0.214350303081777,0.198518636366795,0.204028158095871,436942.382576478
2024-12-25 16:30:00,0.19816427837711,0.210801191168898,0.198124235750051,0.208552218781333,493929.478659578
2024-12-25 16:15:00,0.194508985284876,0.201948637567334,0.177352578801142,0.19816427837711,441512.923190524
2024-12-25 16:00:00,0.194639829528721,0.199186948491196,0.194508985284876,0.194508985284876,277578.777687266
2024-12-25 15:45:00,0.19010370042706,0.196374998292573,0.188329401386875,0.194639829528721,193124.663022129
2024-12-25 15:30:00,0.197348122272743,0.201453095307629,0.188768906622754,0.19010370042706,342519.914527975
2024-12-25 15:15:00,0.197940059632685,0.203761573206113,0.194920274007212,0.197348122272743,913530.25546632
2024-12-25 15:00:00,0.195720423902171,0.202499146887993,0.194066482597,0.197940059632685,847062.050985548
2024-12-25 14:45:00,0.18575159416563,0.202955164602231,0.184428442550738,0.195720423902171,466306.337003391
2024-12-25 14:30:00,0.182443789632711,0.18790923524778,0.182443789632711,0.18575159416563,195234.910441185
2024-12-25 14:15:00,0.176038307877649,0.186933448134071,0.175164216487677,0.182443789632711,424153.567740316
2024-12-25 14:00:00,0.169153619271158,0.176122994795534,0.1689491231657,0.176038307877649,100228.309205979
2024-12-25 13:45:00,0.168625949369962,0.170874601551021,0.16710866519681,0.169153619271158,114138.411561572
2024-12-25 13:30:00,0.169581451332356,0.170101142035685,0.166505757403279,0.168625949369962,86216.0534803861
2024-12-25 13:15:00,0.163579808838541,0.174519751418362,0.163343928293241,0.169581451332356,215173.207680282
2024-12-25 13:00:00,0.166446161651151,0.169305096598444,0.160107749332066,0.163579808838541,189241.07455112
2024-12-25 12:45:00,0.168917255057677,0.16910902295344,0.165336678724248,0.166446161651151,116391.514865526
2024-12-25 12:30:00,0.174032546613008,0.174915688202085,0.168086468358416,0.168917255057677,136386.209221608
2024-12-25 12:15:00,0.176896838901596,0.178038796271329,0.172184888192997,0.174032546613008,107789.768727424
2024-12-25 12:00:00,0.172938946637554,0.177675258648191,0.171120760328285,0.176896838901596,157771.051065314
2024-12-25 11:45:00,0.174068263694756,0.176357414988131,0.172748100185623,0.172938946637554,81897.5859856363
2024-12-25 11:30:00,0.169154514951446,0.177788176696866,0.169133565789825,0.174068263694756,121948.928541661
2024-12-25 11:15:00,0.170786614255609,0.173017035419957,0.168657938400207,0.169154514951446,90095.9806921415
2024-12-25 11:00:00,0.173543649105211,0.1745701366344,0.170405493280629,0.170786614255609,80971.8918215254
2024-12-25 10:45:00,0.179534827849209,0.179933217994308,0.170476091023845,0.173543649105211,157424.263170983
2024-12-25 10:30:00,0.17869964566083,0.18772641120864,0.177114443098396,0.179534827849209,175404.002470936
2024-12-25 10:15:00,0.177990562074776,0.188835880876835,0.176755459687887,0.17869964566083,199014.393693798
2024-12-25 10:00:00,0.180102832267261,0.181272407176757,0.175262115640942,0.177990562074776,139710.421483399
2024-12-25 09:45:00,0.184695808666716,0.187656063989178,0.175877392479627,0.180102832267261,286675.597763723
2024-12-25 09:30:00,0.177078721170837,0.185776862786451,0.176888576132961,0.184695808666716,366582.892523846
2024-12-25 09:15:00,0.17379032594626,0.178094043889896,0.171779047434941,0.177078721170837,201368.202499719
2024-12-25 09:00:00,0.16728792891968,0.174622749482428,0.16716632842613,0.17379032594626,150108.927030929
2024-12-25 08:45:00,0.166541705819247,0.168013296592639,0.163955442503196,0.16728792891968,90306.0492182539
2024-12-25 08:30:00,0.164981363339741,0.171306021836395,0.163233520792792,0.166541705819247,210473.373408594
2024-12-25 08:15:00,0.162566285986181,0.165808652990696,0.162566285986181,0.164981363339741,111429.655435615
2024-12-25 08:00:00,0.163912368664378,0.165262087723095,0.162369205406897,0.162566285986181,74767.0473890616
2024-12-25 07:45:00,0.166753562264171,0.166814288218753,0.163298839493382,0.163912368664378,118131.514035664
2024-12-25 07:30:00,0.168036123829628,0.171999836137174,0.165856046552974,0.166753562264171,164099.36799798
2024-12-25 07:15:00,0.169163690171034,0.171371556931002,0.165950187975109,0.168036123829628,188784.698623765
2024-12-25 07:00:00,0.167462323051529,0.17128672391438,0.166090106066446,0.169163690171034,116451.091787898
2024-12-25 06:45:00,0.162694654774216,0.169277398962368,0.160295299485386,0.167462323051529,262843.414330034
2024-12-25 06:30:00,0.165557943825031,0.165697090543878,0.161031833475161,0.162694654774216,158826.358604477
2024-12-25 06:15:00,0.164444619912914,0.170081101041457,0.164444619912914,0.165557943825031,204327.737471477
2024-12-25 06:00:00,0.162903009267817,0.167500075170032,0.162180765875195,0.164444619912914,238386.589354691
2024-12-25 05:45:00,0.161025963939625,0.163429329192282,0.1568451152786,0.162903009267817,293521.607813471
2024-12-25 05:30:00,0.159764115838216,0.163045398573251,0.154614242716685,0.161025963939625,634537.107484211
2024-12-25 05:15:00,0.139288654718935,0.165229743327182,0.139168258155306,0.159764115838216,1446517.38426013
2024-12-25 05:00:00,0.13342989109079,0.140048822073051,0.13342989109079,0.139288654718935,134967.913724692
2024-12-25 04:45:00,0.133426652342201,0.136325844393374,0.130853301117177,0.13342989109079,154532.058502985
2024-12-25 04:30:00,0.132279065760764,0.134858679172226,0.128016597422603,0.133426652342201,205339.322198509
2024-12-25 04:15:00,0.133810722307642,0.13413396332294,0.131491590111729,0.132279065760764,44174.9387191328
2024-12-25 04:00:00,0.136003082738413,0.137828680039082,0.12283904597403,0.133810722307642,303988.353239213
2024-12-25 03:45:00,0.134692137527371,0.137959631991209,0.133598229694784,0.136003082738413,141045.333069502
2024-12-25 03:30:00,0.134237058902113,0.135850864399231,0.132659670234979,0.134692137527371,89710.8954933547
2024-12-25 03:15:00,0.138668500664962,0.138670437758652,0.131028207018641,0.134237058902113,332886.052495296
2024-12-25 03:00:00,0.13739357591509,0.140784622733465,0.136977155849517,0.138668500664962,198507.765240179
2024-12-25 02:45:00,0.13309990609424,0.138079900835894,0.132688784131831,0.13739357591509,150092.596502384
2024-12-25 02:30:00,0.129597718883762,0.134221704675094,0.127178591622163,0.13309990609424,262086.157082009
2024-12-25 02:15:00,0.130202234722397,0.13258228915201,0.126969818024765,0.129597718883762,277491.816148932
2024-12-25 02:00:00,0.134664772093608,0.135174284049475,0.126609547961777,0.130202234722397,268800.648596876
2024-12-25 01:45:00,0.134485312550546,0.140376156464546,0.129677800266152,0.134664772093608,393163.007642013
2024-12-25 01:30:00,0.134729209359625,0.143808458945262,0.128289343486332,0.134485312550546,753992.518761243
2024-12-25 01:15:00,0.142813271911445,0.142813271911445,0.129397596217167,0.134729209359625,993633.131080695
2024-12-25 01:00:00,0.147931751169421,0.149423092323868,0.138581378605189,0.142813271911445,441484.299511077
2024-12-25 00:45:00,0.150543741471336,0.151868299853056,0.146899581147881,0.147931751169421,77487.3362270813
2024-12-25 00:30:00,0.150894215637673,0.153705745475719,0.150164187543843,0.150543741471336,64077.5502453595
2024-12-25 00:15:00,0.152101713606016,0.152898824616326,0.150040622721248,0.150894215637673,22844.6508466982
2024-12-25 00:00:00,0.150853210471069,0.153555026817723,0.149841982345936,0.152101713606016,56218.0826887178
2024-12-24 23:45:00,0.150188567327413,0.150853210471069,0.149227863751766,0.150853210471069,38449.5442712739
2024-12-24 23:30:00,0.14958146054349,0.150839813395502,0.146561197261626,0.150188567327413,85083.2595061198
2024-12-24 23:15:00,0.149821510750741,0.151307392605202,0.148643453571425,0.14958146054349,80411.907041088
2024-12-24 23:00:00,0.147901740698375,0.151407431957913,0.147270063499942,0.149821510750741,143900.945858201
2024-12-24 22:45:00,0.15235691657511,0.153882000381692,0.147168192512831,0.147901740698375,128384.063599307
2024-12-24 22:30:00,0.153228043215881,0.154420969175086,0.150589417701578,0.15235691657511,68449.6691905052
2024-12-24 22:15:00,0.152304140635328,0.154377839653196,0.151085705182531,0.153228043215881,57475.8217235837
2024-12-24 22:00:00,0.152239872377042,0.155331242952219,0.151448363214251,0.152304140635328,64672.6851168901
2024-12-24 21:45:00,0.151852615640764,0.157967202983413,0.150168210435104,0.152239872377042,169320.768333711
2024-12-24 21:30:00,0.154439133663754,0.154512486464712,0.150247882356113,0.151852615640764,99482.1978219342
2024-12-24 21:15:00,0.156132994035623,0.156194643144815,0.153637325201683,0.154439133663754,23543.0358526373
2024-12-24 21:00:00,0.151210348749657,0.156255009806527,0.151210348749657,0.156132994035623,62097.6286287479
2024-12-24 20:45:00,0.152458284666769,0.153314117329857,0.151025189076518,0.151210348749657,75436.1369091751
2024-12-24 20:30:00,0.153449713183377,0.15528011327861,0.151901955693851,0.152458284666769,55601.4811805212
2024-12-24 20:15:00,0.156480475386812,0.156636934362807,0.152554100773246,0.153449713183377,93154.6688816293
2024-12-24 20:00:00,0.162592774128356,0.162724875828272,0.154668229391306,0.156480475386812,97809.1678930905
2024-12-24 19:45:00,0.161421457477734,0.167263548540428,0.160874198332879,0.162592774128356,189647.012179325
2024-12-24 19:30:00,0.161234494921167,0.164329272341405,0.160375286693016,0.161421457477734,101770.339373053
2024-12-24 19:15:00,0.157975684187704,0.1730127852454,0.15632195685444,0.161234494921167,366843.351848868
2024-12-24 19:00:00,0.156630302095187,0.158559004132515,0.155253070923623,0.157975684187704,52108.380526251
2024-12-24 18:45:00,0.157447459335317,0.158272461306279,0.156030757048345,0.156630302095187,56570.6587219429
2024-12-24 18:30:00,0.158913181192064,0.159195900550745,0.15662862484143,0.157447459335317,62949.6079464461
2024-12-24 18:15:00,0.161031810710918,0.161660788472883,0.157933852401797,0.158913181192064,132640.772600063
2024-12-24 18:00:00,0.159872010547856,0.161512739337693,0.159872010547856,0.161031810710918,54291.752762209
2024-12-24 17:45:00,0.160493543871841,0.163004955172556,0.159107957728495,0.159872010547856,81359.3645404685
2024-12-24 17:30:00,0.16248558246456,0.162507717566096,0.159752583397707,0.160493543871841,33828.3986954631
2024-12-24 17:15:00,0.16600243746749,0.16600243746749,0.161706010040843,0.16248558246456,61494.8184083132
2024-12-24 17:00:00,0.164936108634163,0.167226975866607,0.163378260695459,0.16600243746749,73258.8464684915
2024-12-24 16:45:00,0.168831380970442,0.168878104914569,0.164111208169258,0.164936108634163,130544.111332687
2024-12-24 16:30:00,0.163857745583874,0.171692529421192,0.161399800475277,0.168831380970442,288594.762093174
2024-12-24 16:15:00,0.16553699792691,0.168038023049421,0.161739632580956,0.163857745583874,220045.716876762
2024-12-24 16:00:00,0.16236316742494,0.168322430412854,0.161162409516501,0.16553699792691,670818.958542821
2024-12-24 15:45:00,0.159517390987626,0.163057191646814,0.155454168785621,0.16236316742494,269405.880686675
2024-12-24 15:30:00,0.158227691864802,0.163634374542053,0.154874240588304,0.159517390987626,334592.977961087
2024-12-24 15:15:00,0.153038212422373,0.162780192031702,0.152454404148382,0.158227691864802,277369.071800469
2024-12-24 15:00:00,0.15337586479398,0.15392818570907,0.148772386297,0.153038212422373,133362.726619468
2024-12-24 14:45:00,0.151255357211338,0.154146943025409,0.148606801026088,0.15337586479398,203663.719472643
2024-12-24 14:30:00,0.157155232714006,0.157597805689347,0.148898688036247,0.151255357211338,260874.761462087
2024-12-24 14:15:00,0.156139457454402,0.15854712649353,0.156139457454402,0.157155232714006,63930.5967940175
2024-12-24 14:00:00,0.155584589776977,0.161234656562701,0.155584589776977,0.156139457454402,109404.498103938
2024-12-24 13:45:00,0.153277831645414,0.157177193340744,0.152854391711515,0.155584589776977,76027.9573383979
2024-12-24 13:30:00,0.150010385170728,0.154503638036452,0.150010385170728,0.153277831645414,110548.961999204
2024-12-24 13:15:00,0.150786577152135,0.150933127685189,0.147279875884695,0.150010385170728,85817.1338902068
2024-12-24 13:00:00,0.149816299265248,0.150786577152135,0.14871632437136,0.150786577152135,42333.2974147132
2024-12-24 12:45:00,0.151090103351421,0.151360837864595,0.149474082977997,0.149816299265248,48149.4394505564
2024-12-24 12:30:00,0.150002473189884,0.153255598374968,0.149751918873039,0.151090103351421,52084.9907608506
2024-12-24 12:15:00,0.153567436578633,0.154950684062903,0.150002473189884,0.150002473189884,49208.7041684883
2024-12-24 12:00:00,0.155085265405814,0.155085265405814,0.150709615351745,0.153567436578633,90427.3875736258
2024-12-24 11:45:00,0.154277590652735,0.156010376459812,0.153526947307273,0.155085265405814,39295.1312288189
2024-12-24 11:30:00,0.149547647455063,0.154988506108469,0.148604550050885,0.154277590652735,126509.499080458
2024-12-24 11:15:00,0.149842631906973,0.150448454652595,0.148767042596373,0.149547647455063,22608.2875356969
2024-12-24 11:00:00,0.146502530191659,0.150355000320674,0.146502530191659,0.149842631906973,64761.2028106011
2024-12-24 10:45:00,0.147998094559614,0.148371484185246,0.144432364788052,0.146502530191659,114507.055008476
2024-12-24 10:30:00,0.150743210803657,0.151628072496623,0.14657454779449,0.147998094559614,123860.302768876
2024-12-24 10:15:00,0.150329451930408,0.153120855766694,0.149368445792115,0.150743210803657,52144.9620849545
2024-12-24 10:00:00,0.154265404915779,0.154265404915779,0.149607565149412,0.150329451930408,160116.930016266
2024-12-24 09:45:00,0.155830703369203,0.156182371671472,0.154083334340284,0.154265404915779,18479.0645873771
2024-12-24 09:30:00,0.154351462773206,0.156534322249675,0.153233141923785,0.155830703369203,33857.5406846341
2024-12-24 09:15:00,0.156385138084616,0.157178816509172,0.152397584683178,0.154351462773206,65511.8422131691
2024-12-24 09:00:00,0.158783308981401,0.159353361987288,0.156023622540517,0.156385138084616,55922.8466214446
2024-12-24 08:45:00,0.160993244066696,0.161559847143358,0.158550059749974,0.158783308981401,89438.9925453408
2024-12-24 08:30:00,0.167206129797799,0.167541771282038,0.160148078756777,0.160993244066696,221925.304591332
